run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
1,0.09,False,False,5494449,P41240,0,0.07755863539445618,0.8773755028436676,0.1999996304512024,0.28540849685668945,0.24773897230625153
1,0.09,False,False,5494449,Q8TDX7,0,0.08452380952380945,0.34859203773061453,0.1999996304512024,0.3132677674293518,0.22890983521938324
1,0.09,False,False,5494449,P07332,0,0.08452380952380945,0.23533083645443195,0.1999996304512024,0.19985131919384003,0.23676209151744843
1,0.09,False,False,5494449,P09769,0,0.051190476190476016,0.5959911222083507,0.1999996304512024,0.1576327383518219,0.1724793165922165
1,0.09,False,False,5494449,P57059,0,0.07668067226890751,0.7363018449160771,0.1999996304512024,0.10136953741312027,0.18232427537441254
1,0.09,False,False,5494449,Q9UKI8,0,0.0803571428571428,0.385906505756693,0.1999996304512024,0.2137632817029953,0.22502943873405457
1,0.09,False,False,5494449,Q32MK0,0,0.10876623376623362,0.30087390761548066,0.1999996304512024,0.16447342932224274,0.167572021484375
1,0.09,False,False,5494449,P14616,0,0.06547619047619048,0.6137467055070052,0.1999996304512024,0.2705797255039215,0.25797176361083984
1,0.09,False,False,5494449,Q9BVS4,0,0.059523809523809534,0.7113330559023443,0.1999996304512024,0.12367762625217438,0.12441115081310272
1,0.09,False,False,5494449,Q9Y2H1,0,0.10119047619047604,0.6410736579275905,0.1999996304512024,0.20768314599990845,0.1499904841184616
1,0.09,False,False,5494449,Q86YV6,0,0.06331168831168821,0.9832847829102511,0.1999996304512024,0.23671072721481323,0.2017611265182495
1,0.09,False,False,5494449,Q13163,0,0.057072829131652465,0.9786378138438063,0.1999996304512024,0.17913547158241272,0.2567232847213745
1,0.09,False,False,5494449,P42680,0,0.054894179894179766,0.4465251768622555,0.1999996304512024,0.10281798988580704,0.16360504925251007
1,0.09,False,False,5494449,Q9H1R3,0,0.05357142857142838,0.7494798168955472,0.1999996304512024,0.13566069304943085,0.16480973362922668
1,0.09,False,False,5494449,Q8IU85,0,0.0501152073732718,0.9404216951033431,0.1999996304512024,0.14586369693279266,0.1460489183664322
1,0.09,False,False,135891431,P41240,0,0.059701492537313376,0.05104730198363157,0.07595870643854141,0.28540849685668945,0.10989729315042496
1,0.09,False,False,6603792,P41240,0,0.059701492537313376,0.8550423082258288,0.12896646559238434,0.28540849685668945,0.1386435627937317
1,0.09,False,False,11712649,Q9UEE5,0,0.07737656595431107,0.1299070606186711,0.07391077280044556,0.19133682548999786,0.08106759935617447
1,0.09,False,False,11712649,P09769,0,0.07681159420289863,0.07899847412956028,0.07391077280044556,0.1576327383518219,0.07236862182617188
1,0.09,False,False,16094822,P41240,0,0.059701492537313376,0.8060757386600084,0.21529698371887207,0.28540849685668945,0.3156316578388214
1,0.09,False,False,24894017,P41240,0,0.059701492537313376,0.08100984880011097,0.25518637895584106,0.28540849685668945,0.23729892075061798
1,0.09,False,False,127027325,Q9GZQ4,0,0.34567901234567894,0.029477042585656817,0.08011214435100555,0.33397775888442993,0.10376053303480148
1,0.09,False,False,118708076,Q9GZQ4,0,0.34567901234567894,0.9644194756554307,0.20317775011062622,0.33397775888442993,0.21690048277378082
1,0.09,False,False,118708128,Q9GZQ4,0,0.34567901234567894,0.0968234151754751,0.109002023935318,0.33397775888442993,0.1886168122291565
1,0.09,False,False,73755058,Q9GZQ4,0,0.34567901234567894,0.9343182133444305,0.15514986217021942,0.33397775888442993,0.27562594413757324
1,0.09,False,False,118708073,Q9GZQ4,0,0.34567901234567894,0.06901095852406713,0.3942079246044159,0.33397775888442993,0.3271903991699219
1,0.09,False,False,127028945,Q9GZQ4,0,0.34567901234567894,0.02933832709113608,0.06594274193048477,0.33397775888442993,0.10239428281784058
1,0.09,False,False,45277089,Q9GZQ4,0,0.34567901234567894,0.10452212512137606,0.2514165937900543,0.33397775888442993,0.39626649022102356
1,0.09,False,False,127026380,Q9GZQ4,0,0.34567901234567894,0.03010126231100014,0.07477578520774841,0.33397775888442993,0.11422678083181381
1,0.09,False,False,118708139,Q9GZQ4,0,0.34567901234567894,0.028991538354834236,0.1652470976114273,0.33397775888442993,0.14073126018047333
1,0.09,False,False,118716778,Q9GZQ4,0,0.6790123456790123,0.9787071715910667,0.5162672996520996,0.33397775888442993,0.5779311060905457
1,0.09,False,False,91623353,Q9GZQ4,0,0.34567901234567894,0.7550284366763768,0.09719907492399216,0.33397775888442993,0.1777411252260208
1,0.09,False,False,90644686,Q7ZJM1,0,0.06896551724137945,0.7145928700235816,0.17640872299671173,0.2163441777229309,0.052914656698703766
1,0.09,False,False,90644691,Q7ZJM1,0,0.06896551724137945,0.520113746705507,0.13197270035743713,0.2163441777229309,0.07686980068683624
1,0.09,False,False,136056615,Q7ZJM1,0,0.06896551724137945,0.6494659453460951,0.13423259556293488,0.2163441777229309,0.0529753640294075
1,0.09,False,False,5275803,Q7ZJM1,0,0.06896551724137945,0.36801220696351783,0.22301232814788818,0.2163441777229309,0.09198298305273056
1,0.09,False,False,59578627,Q7ZJM1,0,0.06896551724137945,0.7747953946455819,0.19376707077026367,0.2163441777229309,0.04738660901784897
1,0.09,False,False,475513,Q7ZJM1,0,0.06896551724137945,0.6341378832015536,0.39526432752609253,0.2163441777229309,0.08689402788877487
1,0.09,False,False,136056620,Q7ZJM1,0,0.06896551724137945,0.9008877791649327,0.1380525678396225,0.2163441777229309,0.055065352469682693
1,0.09,False,False,15958280,Q7ZJM1,0,0.06896551724137945,0.5551394090719933,0.18460321426391602,0.2163441777229309,0.0786191001534462
1,0.09,False,False,90645044,Q7ZJM1,0,0.06896551724137945,0.5160909973644056,0.1300823986530304,0.2163441777229309,0.04274221882224083
1,0.09,False,False,90644679,Q7ZJM1,0,0.06896551724137945,0.756762380357886,0.19442762434482574,0.2163441777229309,0.06776058673858643
1,0.09,False,False,90644688,Q7ZJM1,0,0.06896551724137945,0.7569704535996671,0.19501402974128723,0.2163441777229309,0.06727490574121475
1,0.09,False,False,44199168,Q7ZJM1,0,0.06896551724137945,0.5618671105562492,0.20574425160884857,0.2163441777229309,0.05914198234677315
1,0.09,False,False,473843,Q7ZJM1,0,0.06896551724137945,0.8325010403662089,0.1654522716999054,0.2163441777229309,0.06698623299598694
1,0.09,False,False,90645046,Q7ZJM1,0,0.06896551724137945,0.8383964488833403,0.18528957664966583,0.2163441777229309,0.04681994765996933
1,0.09,False,False,86294437,Q7ZJM1,0,0.06896551724137945,0.459772506588986,0.2331177294254303,0.2163441777229309,0.08284541964530945
1,0.09,False,False,6451047,Q7ZJM1,0,0.06896551724137945,0.6075045082535719,0.31497612595558167,0.2163441777229309,0.07881077378988266
1,0.09,False,False,136056616,Q7ZJM1,0,0.06896551724137945,0.6978082951865724,0.12393736094236374,0.2163441777229309,0.0518437884747982
1,0.09,False,False,11688538,Q7ZJM1,0,0.06896551724137945,0.9417394923012901,0.17290601134300232,0.2163441777229309,0.06749153882265091
1,0.09,False,False,15958274,Q7ZJM1,0,0.06896551724137945,0.7286031349701761,0.24062828719615936,0.2163441777229309,0.07000523805618286
1,0.09,False,False,17757328,Q7ZJM1,0,0.06896551724137945,0.9184352892218061,0.29164379835128784,0.2163441777229309,0.08584178239107132
1,0.09,False,False,135410955,Q7ZJM1,0,0.06896551724137945,0.3575391871272021,0.22353249788284302,0.2163441777229309,0.09475988149642944
1,0.09,False,False,77461242,Q7ZJM1,0,0.06896551724137945,0.48474129560271884,0.24148960411548615,0.2163441777229309,0.06251644343137741
1,0.09,False,False,15958279,Q7ZJM1,0,0.06896551724137945,0.8066999583853517,0.2575293183326721,0.2163441777229309,0.08844868838787079
1,0.09,False,False,70684736,Q7ZJM1,0,0.06896551724137945,0.9216951033430434,0.2228088527917862,0.2163441777229309,0.08272340893745422
1,0.09,False,False,2883,ACA62796,0,0.4889867841409692,0.41760299625468167,0.30906325578689575,0.5106004476547241,0.37865832448005676
1,0.09,False,False,6851740,ACA62796,0,0.4889867841409692,0.7222915799694826,0.16167330741882324,0.5106004476547241,0.4994829297065735
1,0.09,False,False,3009,ACA62796,0,0.8223201174743024,0.3967263143293106,0.30457785725593567,0.5106004476547241,0.4118404984474182
1,0.09,False,False,3009,P11926,0,0.5151515151515151,0.20037453183520598,0.30457785725593567,0.20325881242752075,0.36252179741859436
1,0.09,False,False,3081361,CDO16358,0,0.2492151654189809,0.29331391316410044,0.21871675550937653,0.8513611555099487,0.3209911584854126
1,0.09,False,False,3081361,P29322,0,0.25284552845528463,0.18865307254820363,0.21871675550937653,0.15456536412239075,0.1398441195487976
1,0.09,False,False,3081361,CDO16711,0,0.2492151654189809,0.7539187127202108,0.21871675550937653,0.9321759939193726,0.7651815414428711
1,0.09,False,False,3081361,P51451,0,0.23705605477107405,0.4687196559855736,0.21871675550937653,0.17335264384746552,0.15393447875976562
1,0.09,False,False,3081361,P09769,0,0.25284552845528463,0.7725065889859898,0.21871675550937653,0.1576327383518219,0.14989231526851654
1,0.09,False,False,3081361,O94804,0,0.2417344173441733,0.4603967263143293,0.21871675550937653,0.060580067336559296,0.11418624967336655
1,0.09,False,False,3081361,P35590,0,0.2422394678492239,0.975932861700652,0.21871675550937653,0.1910107433795929,0.20746323466300964
1,0.09,False,False,3081361,P29320,0,0.25654923215898817,0.16292134831460675,0.21871675550937653,0.1471102386713028,0.1559073030948639
1,0.09,False,False,3081361,Q9UF33,0,0.24515322076297694,0.36731862949091415,0.21871675550937653,0.09683339297771454,0.1111234724521637
1,0.09,False,False,3081361,P06241,0,0.2461788617886178,0.6467609932029408,0.21871675550937653,0.2498803734779358,0.17133879661560059
1,0.09,False,False,148198,ACA62796,0,0.4889867841409692,0.9210708836177001,0.22474010288715363,0.5106004476547241,0.4401742219924927
1,0.09,False,False,5381,ACA62796,0,0.8461296412838264,0.5945346095158829,0.18943893909454346,0.5106004476547241,0.5460636019706726
1,0.09,False,False,443382,ACA62796,0,0.4889867841409692,0.10958524067138299,0.13641990721225739,0.5106004476547241,0.4901593029499054
1,0.09,False,False,220401,ACA62796,0,0.4889867841409692,0.14731585518102372,0.2213420271873474,0.5106004476547241,0.4186336100101471
1,0.09,False,False,1100725,Q13363,0,0.3953488372093024,0.7471216534886946,0.39110302925109863,0.43557244539260864,0.37518203258514404
1,0.09,False,False,2365415,Q13363,0,0.3953488372093024,0.9323068386738799,0.1856197714805603,0.43557244539260864,0.2800317108631134
1,0.09,False,False,852940,Q13363,0,0.7286821705426356,0.8843112775697045,0.27689459919929504,0.43557244539260864,0.42897993326187134
1,0.09,False,False,54716022,Q13363,0,0.3953488372093024,0.2569704535996671,0.13088956475257874,0.43557244539260864,0.21945329010486603
1,0.09,False,False,2877597,Q13363,0,0.3953488372093024,0.5717159106672215,0.22832715511322021,0.43557244539260864,0.24432198703289032
1,0.09,False,False,701842,Q13363,0,0.3953488372093024,0.7551671521708975,0.3029751777648926,0.43557244539260864,0.2994297444820404
1,0.09,False,False,795616,Q13363,0,0.3953488372093024,0.8793175197669579,0.2922685146331787,0.43557244539260864,0.39078623056411743
1,0.09,False,False,701172,Q13363,0,0.3953488372093024,0.7245110278818144,0.3175078332424164,0.43557244539260864,0.43209439516067505
1,0.09,False,False,3515733,Q13363,0,0.3953488372093024,0.8110694964627548,0.2772005796432495,0.43557244539260864,0.3434859812259674
1,0.09,False,False,95307,Q13363,0,0.3953488372093024,0.8103065612428908,0.15410631895065308,0.43557244539260864,0.1897597461938858
1,0.09,False,False,2164585,Q13363,0,0.3953488372093024,0.6174920238590651,0.14877313375473022,0.43557244539260864,0.2503346800804138
1,0.09,False,False,15192338,P00390,0,0.12658227848101267,0.5171313635733111,0.30110621452331543,0.13417761027812958,0.1132848709821701
1,0.09,False,False,135453064,P00390,0,0.12658227848101267,0.7207657095297545,0.2655279040336609,0.13417761027812958,0.22272789478302002
1,0.09,False,False,135453064,Q8MU52,0,0.5,0.7134831460674157,0.2655279040336609,0.5834692716598511,0.35676711797714233
1,0.09,False,False,15192341,P00390,0,0.12658227848101267,0.3743237619642114,0.37231549620628357,0.13417761027812958,0.1475537121295929
1,0.09,False,False,10847727,P00390,0,0.12658227848101267,0.41829657372728535,0.3310626447200775,0.13417761027812958,0.2147366851568222
1,0.09,False,False,15192343,P00390,0,0.12658227848101267,0.5651269246774865,0.3544706702232361,0.13417761027812958,0.11885897070169449
1,0.09,False,False,10352496,P00390,0,0.12658227848101267,0.973505340546539,0.40167126059532166,0.13417761027812958,0.2604040205478668
1,0.09,False,False,14860354,P00390,0,0.12658227848101267,0.38999861284505477,0.36084896326065063,0.13417761027812958,0.1331067681312561
1,0.09,False,False,15192393,P00390,0,0.12658227848101267,0.2870717159106672,0.2925280034542084,0.13417761027812958,0.14510490000247955
1,0.09,False,False,15192344,P00390,0,0.12658227848101267,0.3169649049798863,0.30186182260513306,0.13417761027812958,0.15628379583358765
1,0.09,False,False,44286066,P00390,0,0.12658227848101267,0.3921487030101262,0.2926505506038666,0.13417761027812958,0.1178421676158905
1,0.09,False,False,45266944,P00390,0,0.12658227848101267,0.3358302122347066,0.3002185821533203,0.13417761027812958,0.18066568672657013
1,0.09,False,False,44285823,P00390,0,0.12658227848101267,0.8065612428908309,0.24735327064990997,0.13417761027812958,0.076136015355587
1,0.09,False,False,15192395,P00390,0,0.12658227848101267,0.3928422804827299,0.3070233464241028,0.13417761027812958,0.1409417986869812
1,0.09,False,False,10475024,P00390,0,0.12658227848101267,0.17249271743653766,0.3483104407787323,0.13417761027812958,0.17018938064575195
1,0.09,False,False,10317614,P00390,0,0.12658227848101267,0.4615064502704952,0.27675697207450867,0.13417761027812958,0.10941065847873688
1,0.09,False,False,15192340,P00390,0,0.12658227848101267,0.2990012484394507,0.2549968361854553,0.13417761027812958,0.12361130118370056
1,0.09,False,False,458984,P00390,0,0.12658227848101267,0.8521292828408933,0.34255582094192505,0.13417761027812958,0.25340455770492554
1,0.09,False,False,44223970,O75747,0,0.058823529411764726,0.5144264114301568,0.1612827330827713,0.4517960846424103,0.22824792563915253
1,0.09,False,False,9884685,O75747,0,0.058823529411764726,0.7159106672215286,0.12894204258918762,0.4517960846424103,0.20350651443004608
1,0.09,False,False,71549093,O75747,0,0.058823529411764726,0.822374809266195,0.1750449240207672,0.4517960846424103,0.2904863953590393
1,0.09,False,False,118724139,O75747,0,0.058823529411764726,0.6591760299625468,0.25343596935272217,0.4517960846424103,0.42608097195625305
1,0.09,False,False,118724141,O75747,0,0.058823529411764726,0.92294354279373,0.2416621595621109,0.4517960846424103,0.35641661286354065
1,0.09,False,False,17757274,1Y7V_A,0,0.24242424242424246,0.8619087252046054,0.3200916647911072,0.7571755051612854,0.4936301112174988
1,0.09,False,False,16759188,1Y7V_A,0,0.24242424242424246,0.5732417811069497,0.2584383189678192,0.7571755051612854,0.4039066433906555
1,0.09,False,False,5067281,1Y7V_A,0,0.24242424242424246,0.6190178942987932,0.3034428060054779,0.7571755051612854,0.4955555200576782
1,0.09,False,False,66576412,P05093,0,0.10126582278481022,0.7131363573311139,0.14621122181415558,0.15317875146865845,0.13271640241146088
1,0.09,False,False,57402969,P05093,0,0.10126582278481022,0.8773061450964073,0.19631844758987427,0.15317875146865845,0.14160257577896118
1,0.09,False,False,56654728,P05093,0,0.10126582278481022,0.7484394506866417,0.2064998298883438,0.15317875146865845,0.08914220333099365
1,0.09,False,False,56654048,P05093,0,0.10126582278481022,0.6442641143015675,0.1717052161693573,0.15317875146865845,0.11711233109235764
1,0.09,False,False,127031978,P05093,0,0.10126582278481022,0.18740463309751698,0.10756495594978333,0.15317875146865845,0.061337199062108994
1,0.09,False,False,44461377,P05093,0,0.10126582278481022,0.7886669440976557,0.2371174395084381,0.15317875146865845,0.16059830784797668
1,0.09,False,False,66714444,P05093,0,0.10126582278481022,0.665973089194063,0.21023304760456085,0.15317875146865845,0.10330972075462341
1,0.09,False,False,11725276,P05093,0,0.10126582278481022,0.602441392703565,0.35188671946525574,0.15317875146865845,0.1986139863729477
1,0.09,False,False,44461376,P05093,0,0.10126582278481022,0.31113885421001525,0.19287164509296417,0.15317875146865845,0.12460747361183167
1,0.09,False,False,127031981,P05093,0,0.10126582278481022,0.05271188791788043,0.11914906650781631,0.15317875146865845,0.06429395824670792
1,0.09,False,False,44461114,P05093,0,0.10126582278481022,0.7820086003606603,0.2310476005077362,0.15317875146865845,0.1593610793352127
