run_id,run_threshold,used_dim_red_weights,used_training_weights,cid,pid,activity,sample_activity_score,validation_weight,cid_only_predict_proba,pid_only_predict_proba,combined_predict_proba
0,0.1,True,False,10805969,P00807,0,0.08510638297872353,0.8281315022888056,0.40109267830848694,0.7592645883560181,0.37039434909820557
0,0.1,True,False,44381801,P00807,0,0.08510638297872353,0.9805798307670966,0.14171957969665527,0.7592645883560181,0.3086964190006256
0,0.1,True,False,44290118,P00807,0,0.08510638297872353,0.06970453599667083,0.09740649908781052,0.7592645883560181,0.2901003360748291
0,0.1,True,False,10314753,P00807,0,0.08510638297872353,0.16833125260091553,0.09496867656707764,0.7592645883560181,0.3139282166957855
0,0.1,True,False,44381504,P00807,0,0.08510638297872353,0.8939520044388958,0.16883042454719543,0.7592645883560181,0.3767761290073395
0,0.1,True,False,121230107,Q9H8M2,0,0.16666666666666652,0.9911915660979331,0.4508574306964874,0.20611214637756348,0.2101714015007019
0,0.1,True,False,3128197,Q9NR96,0,0.5198019801980198,0.942294354279373,0.5329340100288391,0.5576032996177673,0.584990918636322
0,0.1,True,False,2905495,Q9NR96,0,0.3531353135313531,0.7238868081564711,0.31384044885635376,0.5576032996177673,0.34931620955467224
0,0.1,True,False,44391411,P10827,0,0.09230769230769242,0.5462616174226661,0.18587402999401093,0.6904190182685852,0.27731385827064514
0,0.1,True,False,10274474,P10827,0,0.09230769230769242,0.6896934387571092,0.1332358717918396,0.6904190182685852,0.15983672440052032
0,0.1,True,False,10246057,P10827,0,0.09230769230769242,0.4506172839506173,0.2547994554042816,0.6904190182685852,0.5441566705703735
0,0.1,True,False,10322653,P10827,0,0.09230769230769242,0.33263975586072964,0.09444209188222885,0.6904190182685852,0.16538752615451813
0,0.1,True,False,9803551,P10827,0,0.09230769230769242,0.6797752808988764,0.18732379376888275,0.6904190182685852,0.3032273054122925
0,0.1,True,False,118726610,P10827,0,0.09230769230769242,0.10625606880288528,0.1654948741197586,0.6904190182685852,0.3617478311061859
0,0.1,True,False,5803,P10827,0,0.09230769230769242,0.09217644610903038,0.23628228902816772,0.6904190182685852,0.6698837280273438
0,0.1,True,False,9874938,P10827,0,0.09230769230769242,0.8233458177278402,0.27125468850135803,0.6904190182685852,0.45394811034202576
0,0.1,True,False,118726607,P10827,0,0.09230769230769242,0.09377167429601886,0.18949994444847107,0.6904190182685852,0.39703747630119324
0,0.1,True,False,118726608,P10827,0,0.09230769230769242,0.10681093078096823,0.19794756174087524,0.6904190182685852,0.3795152008533478
0,0.1,True,False,135800109,P15328,0,0.15909090909090914,0.06512692467748647,0.13417410850524902,0.15283529460430145,0.1049191802740097
0,0.1,True,False,135567032,P15328,0,0.15909090909090914,0.05458454709391039,0.14364458620548248,0.15283529460430145,0.12239934504032135
0,0.1,True,False,135567034,P15328,0,0.15909090909090914,0.06713829934803718,0.10775082558393478,0.15283529460430145,0.10257267206907272
0,0.1,True,False,67092918,P15328,0,0.15909090909090914,0.04154529060896102,0.08990967273712158,0.15283529460430145,0.1123170554637909
0,0.1,True,False,136180345,P15328,0,0.15909090909090914,0.18997086974615066,0.1077607050538063,0.15283529460430145,0.09503000229597092
0,0.1,True,False,136180345,Q96NT5,0,0.18518518518518512,0.16139547787487862,0.1077607050538063,0.23057256639003754,0.16293500363826752
0,0.1,True,False,135548219,P15328,0,0.15909090909090914,0.035095020113746704,0.13204482197761536,0.15283529460430145,0.11317413300275803
0,0.1,True,False,136035744,P15328,0,0.15909090909090914,0.01643778610070745,0.12932032346725464,0.15283529460430145,0.1252443939447403
0,0.1,True,False,135515593,P15328,0,0.15909090909090914,0.01636842835344708,0.15741437673568726,0.15283529460430145,0.15200865268707275
0,0.1,True,False,3110120,Q07869,0,0.21100917431192667,0.28048272992093215,0.15225708484649658,0.18604592978954315,0.1629846841096878
0,0.1,True,False,18702001,Q07869,0,0.21100917431192667,0.8380496601470384,0.13121776282787323,0.18604592978954315,0.06845037639141083
0,0.1,True,False,16058623,Q07869,0,0.21100917431192667,0.8274379248162019,0.17738890647888184,0.18604592978954315,0.09381837397813797
0,0.1,True,False,46229869,Q07869,0,0.21100917431192667,0.8220973782771536,0.16852807998657227,0.18604592978954315,0.17769397795200348
0,0.1,True,False,56659347,Q07869,0,0.21100917431192667,0.24247468442224995,0.25061023235321045,0.18604592978954315,0.16923129558563232
0,0.1,True,False,127043847,Q07869,0,0.21100917431192667,0.872381745040921,0.26351097226142883,0.18604592978954315,0.12369769811630249
0,0.1,True,False,127043496,Q07869,0,0.21100917431192667,0.13330559023442917,0.2431981861591339,0.18604592978954315,0.10681822896003723
0,0.1,True,False,446642,Q07869,0,0.21100917431192667,0.8731446802607852,0.12834954261779785,0.18604592978954315,0.0692731961607933
0,0.1,True,False,71461220,Q07869,0,0.21100917431192667,0.3792481620196976,0.1484937220811844,0.18604592978954315,0.08918766677379608
0,0.1,True,False,44409098,Q07869,0,0.21100917431192667,0.5842003051740879,0.16239778697490692,0.18604592978954315,0.12866610288619995
0,0.1,True,False,44384419,Q07869,0,0.21100917431192667,0.35122763212650854,0.13271886110305786,0.18604592978954315,0.07179830968379974
0,0.1,True,False,56669689,Q07869,0,0.21100917431192667,0.31252600915522266,0.263628214597702,0.18604592978954315,0.15397045016288757
0,0.1,True,False,44440790,Q07869,0,0.21100917431192667,0.12851990567346372,0.1787346601486206,0.18604592978954315,0.10061508417129517
0,0.1,True,False,78105,Q31FD6,0,0.29268292682926833,0.435150506311555,0.21300622820854187,0.32558774948120117,0.39942488074302673
0,0.1,True,False,18794,Q31FD6,0,0.29268292682926833,0.10944652517686225,0.13858884572982788,0.32558774948120117,0.23383843898773193
0,0.1,True,False,11206245,Q31FD6,0,0.29268292682926833,0.9282147315855181,0.17990030348300934,0.32558774948120117,0.3752066195011139
0,0.1,True,False,67136,Q31FD6,0,0.29268292682926833,0.13413788320155362,0.13191960752010345,0.32558774948120117,0.3128828704357147
0,0.1,True,False,5356,Q31FD6,0,0.29268292682926833,0.17540574282147317,0.18327589333057404,0.32558774948120117,0.2643071413040161
0,0.1,True,False,45481932,P07288,0,0.058823529411764726,0.2596754057428215,0.20374901592731476,0.6803936958312988,0.43547460436820984
0,0.1,True,False,45481899,P07288,0,0.058823529411764726,0.8914551255375225,0.17724138498306274,0.6803936958312988,0.43092143535614014
0,0.1,True,False,45481885,P07288,0,0.058823529411764726,0.22971285892634208,0.21647073328495026,0.6803936958312988,0.47733473777770996
0,0.1,True,False,45481906,P07288,0,0.058823529411764726,0.29553336107643224,0.20000575482845306,0.6803936958312988,0.38334617018699646
0,0.1,True,False,45481905,P07288,0,0.058823529411764726,0.3431821334443057,0.14726383984088898,0.6803936958312988,0.45625749230384827
0,0.1,True,False,71680852,P07288,0,0.058823529411764726,0.5684560965459842,0.21164658665657043,0.6803936958312988,0.4742644727230072
0,0.1,True,False,71680853,P07288,0,0.058823529411764726,0.30260785129698986,0.17275753617286682,0.6803936958312988,0.47558456659317017
0,0.1,True,False,71681017,P07288,0,0.058823529411764726,0.764461090303787,0.19560955464839935,0.6803936958312988,0.5018757581710815
0,0.1,True,False,45481868,P07288,0,0.058823529411764726,0.8670411985018727,0.2161887288093567,0.6803936958312988,0.49944671988487244
0,0.1,True,False,10819234,P47712,0,0.08219178082191769,0.8292412262449715,0.11203154176473618,0.6301893591880798,0.15420369803905487
0,0.1,True,False,10795187,P47712,0,0.08219178082191769,0.32320710223331944,0.0722285583615303,0.6301893591880798,0.21482864022254944
0,0.1,True,False,9846199,P47712,0,0.08219178082191769,0.7363018449160771,0.2124016135931015,0.6301893591880798,0.36862367391586304
0,0.1,True,False,21962391,P47712,0,0.08219178082191769,0.741156887224303,0.18754538893699646,0.6301893591880798,0.17166297137737274
0,0.1,True,False,21962435,P47712,0,0.08219178082191769,0.871063947842974,0.17380169034004211,0.6301893591880798,0.1478174924850464
0,0.1,True,False,11612059,P47712,0,0.08219178082191769,0.5228880565959217,0.18644282221794128,0.6301893591880798,0.2607974112033844
0,0.1,True,False,10290302,P47712,0,0.3321917808219177,0.9946594534609516,0.5002533197402954,0.6301893591880798,0.22599129378795624
0,0.1,True,False,10533215,P47712,0,0.08219178082191769,0.3237619642114024,0.06808868050575256,0.6301893591880798,0.21081696450710297
0,0.1,True,False,9853499,P47712,0,0.3321917808219177,0.9893882646691635,0.42602890729904175,0.6301893591880798,0.2048667073249817
0,0.1,True,False,10773210,P00326,0,0.28,0.24275211541129144,0.25781574845314026,0.31112661957740784,0.1661641001701355
0,0.1,True,False,24772834,P09874,0,0.10752688172043,0.6145789984741296,0.206579327583313,0.1122441291809082,0.16048668324947357
0,0.1,True,False,69317857,P09874,0,0.10752688172043,0.4038008045498682,0.14040842652320862,0.1122441291809082,0.08864476531744003
0,0.1,True,False,69321974,P09874,0,0.10752688172043,0.4126092384519351,0.10417904704809189,0.1122441291809082,0.06136009469628334
0,0.1,True,False,69324237,P09874,0,0.10752688172043,0.7683451241503676,0.21178685128688812,0.1122441291809082,0.09925702214241028
0,0.1,True,False,25190738,P09874,0,0.10752688172043,0.8712026633374949,0.19081708788871765,0.1122441291809082,0.12842825055122375
0,0.1,True,False,25006091,P09874,0,0.10752688172043,0.8508114856429463,0.21623077988624573,0.1122441291809082,0.10509457439184189
0,0.1,True,False,59830099,P09874,0,0.10752688172043,0.785337772229158,0.215623140335083,0.1122441291809082,0.1190151572227478
0,0.1,True,False,69321880,P09874,0,0.10752688172043,0.6378832015536136,0.13528014719486237,0.1122441291809082,0.07493245601654053
0,0.1,True,False,69319371,P09874,0,0.10752688172043,0.7017616867804134,0.17237214744091034,0.1122441291809082,0.0837189331650734
0,0.1,True,False,25119427,P09874,0,0.10752688172043,0.7953946455819115,0.16702985763549805,0.1122441291809082,0.07749349623918533
0,0.1,True,False,69317717,P09874,0,0.10752688172043,0.5257317242335969,0.1860715001821518,0.1122441291809082,0.07139766961336136
0,0.1,True,False,69321894,P09874,0,0.10752688172043,0.11776945484810654,0.07576830685138702,0.1122441291809082,0.05600966513156891
0,0.1,True,False,25190749,P09874,0,0.10752688172043,0.7946317103620475,0.24036242067813873,0.1122441291809082,0.15688152611255646
0,0.1,True,False,46229851,P09874,0,0.10752688172043,0.5633236232487169,0.09791687875986099,0.1122441291809082,0.05119477957487106
0,0.1,True,False,25006845,P09874,0,0.10752688172043,0.5363434595644333,0.1605636328458786,0.1122441291809082,0.10369140654802322
0,0.1,True,False,71604719,P09874,0,0.10752688172043,0.9816895547232626,0.12896528840065002,0.1122441291809082,0.06273120641708374
0,0.1,True,False,71576510,P09874,0,0.10752688172043,0.661464835622139,0.17866556346416473,0.1122441291809082,0.09377413243055344
0,0.1,True,False,46844147,Q8N568,0,0.1333333333333333,0.4639339714246081,0.26786985993385315,0.2021254152059555,0.22643543779850006
0,0.1,True,False,10461815,Q8N568,0,0.1333333333333333,0.03502566236648633,0.09188313037157059,0.2021254152059555,0.11707708984613419
0,0.1,True,False,10461815,Q9Y616,0,0.10000000000000007,0.03245942571785269,0.09188313037157059,0.1790040284395218,0.0939183309674263
0,0.1,True,False,134153804,Q99714,0,0.10000000000000007,0.7317242335968928,0.21689355373382568,0.1766122728586197,0.14371319115161896
0,0.1,True,False,11957990,Q8VH27,0,0.125,0.09564433347204883,0.22508548200130463,0.2015470266342163,0.13354209065437317
0,0.1,True,False,9979829,Q8VH27,0,0.125,0.8211957275627687,0.17558053135871887,0.2015470266342163,0.1944779008626938
0,0.1,True,False,76312109,Q8VH27,0,0.125,0.003051740879456235,0.17308950424194336,0.2015470266342163,0.1407681554555893
0,0.1,True,False,76308443,Q8VH27,0,0.125,0.002913025384935497,0.19651463627815247,0.2015470266342163,0.1241808608174324
0,0.1,True,False,76321738,Q8VH27,0,0.125,0.3784158690525732,0.09747947007417679,0.2015470266342163,0.08146586269140244
0,0.1,True,False,71718669,Q8VH27,0,0.125,0.6152032181994729,0.2977364659309387,0.2015470266342163,0.2742668092250824
0,0.1,True,False,76310598,P56199,0,0.4761904761904763,0.6206131224857817,0.3761156499385834,0.5339193940162659,0.5402767062187195
0,0.1,True,False,15604299,Q873X9,0,0.3333333333333333,0.9103204327923429,0.31828564405441284,0.4682571589946747,0.30994492769241333
0,0.1,True,False,449124,Q873X9,0,0.3333333333333333,0.33839644888334025,0.21793000400066376,0.4682571589946747,0.2412637174129486
0,0.1,True,False,10127622,P36507,0,0.0625,0.9645581911499514,0.5007206797599792,0.30289527773857117,0.36877477169036865
0,0.1,True,False,5494425,P36507,0,0.0625,0.5433485920377306,0.14880336821079254,0.30289527773857117,0.1982770562171936
0,0.1,True,False,3006531,P36507,0,0.0625,0.7671660424469413,0.33674976229667664,0.30289527773857117,0.2622066140174866
0,0.1,True,False,44328504,P36507,0,0.0625,0.7502427521154112,0.3686002790927887,0.30289527773857117,0.27796652913093567
0,0.1,True,False,11213014,P36507,0,0.0625,0.7121653488694687,0.4936544597148895,0.30289527773857117,0.40449148416519165
0,0.1,True,False,45485625,P36507,0,0.0625,0.6300457761131918,0.33239296078681946,0.30289527773857117,0.21278534829616547
0,0.1,True,False,11338183,P36507,0,0.0625,0.7356082674434734,0.34115758538246155,0.30289527773857117,0.31583425402641296
0,0.1,True,False,45485645,P36507,0,0.0625,0.33014287695935635,0.30706894397735596,0.30289527773857117,0.1983821988105774
0,0.1,True,False,9549284,P36507,0,0.0625,0.902829796088223,0.2416761964559555,0.30289527773857117,0.26839008927345276
0,0.1,True,False,11404033,P36507,0,0.0625,0.5511860174781523,0.3433959484100342,0.30289527773857117,0.3789333701133728
0,0.1,True,False,11429515,P36507,0,0.0625,0.9158690525731724,0.34414973855018616,0.30289527773857117,0.3345780372619629
0,0.1,True,False,45485677,P36507,0,0.0625,0.37702871410736577,0.358872652053833,0.30289527773857117,0.2035118192434311
0,0.1,True,False,45485664,P36507,0,0.0625,0.3322929671244278,0.31197744607925415,0.30289527773857117,0.20089395344257355
0,0.1,True,False,572,P06961,0,0.6000000000000001,0.3801498127340824,0.1474197804927826,0.6301429867744446,0.44383493065834045
0,0.1,True,False,5281969,P16389,0,0.4444444444444444,0.23172423359689276,0.3180749714374542,0.5124480724334717,0.6709524989128113
0,0.1,True,False,11618060,P16389,0,0.4444444444444444,0.3273685670689416,0.2789560556411743,0.5124480724334717,0.34055566787719727
0,0.1,True,False,71716765,P00747,0,0.05319148936170226,0.47870717159106674,0.1413353681564331,0.6843852400779724,0.14328671991825104
0,0.1,True,False,66818882,P00747,0,0.05319148936170226,0.3585101955888473,0.20303596556186676,0.6843852400779724,0.231638565659523
0,0.1,True,False,53345654,P00747,0,0.05319148936170226,0.26605631849077543,0.13510899245738983,0.6843852400779724,0.21636861562728882
0,0.1,True,False,44592865,P00747,0,0.05319148936170226,0.1373283395755306,0.07680206745862961,0.6843852400779724,0.1269737184047699
0,0.1,True,False,22336174,P00747,0,0.05319148936170226,0.476695796920516,0.0823170617222786,0.6843852400779724,0.1281692087650299
0,0.1,True,False,71720404,P00747,0,0.05319148936170226,0.972187543348592,0.11861167848110199,0.6843852400779724,0.1426275074481964
0,0.1,True,False,68789018,P00747,0,0.05319148936170226,0.6341378832015536,0.18498897552490234,0.6843852400779724,0.15862517058849335
0,0.1,True,False,56640092,P00747,0,0.05319148936170226,0.4393813288944375,0.1578754037618637,0.6843852400779724,0.14573536813259125
0,0.1,True,False,71716767,P00747,0,0.05319148936170226,0.5435566652795117,0.1220470443367958,0.6843852400779724,0.15658533573150635
0,0.1,True,False,71716138,P00747,0,0.05319148936170226,0.4242613399916771,0.1404934525489807,0.6843852400779724,0.11601686477661133
0,0.1,True,False,73355715,P00747,0,0.05319148936170226,0.06401720072132057,0.14181853830814362,0.6843852400779724,0.2058332860469818
0,0.1,True,False,3005837,P56696,0,0.3571428571428572,0.6364960466084062,0.5353091955184937,0.3684864938259125,0.7361701726913452
0,0.1,True,False,1568281,P56696,0,0.8571428571428572,0.8220280205298932,0.3727620840072632,0.3684864938259125,0.5307028293609619
0,0.1,True,False,3111211,P56696,0,0.8571428571428572,0.9193369399361909,0.33294764161109924,0.3684864938259125,0.4447527527809143
0,0.1,True,False,5281607,P16152,0,0.575,0.46948259120543767,0.34823179244995117,0.3945709466934204,0.3104741871356964
0,0.1,True,False,46229455,P16152,0,0.375,0.9508947149396587,0.34562066197395325,0.3945709466934204,0.38671615719795227
0,0.1,True,False,388012,P16152,0,0.375,0.6205437647385212,0.2501976490020752,0.3945709466934204,0.23477958142757416
0,0.1,True,False,384098,P16152,0,0.375,0.7270772645304481,0.2555772364139557,0.3945709466934204,0.24441373348236084
0,0.1,True,False,5310987,A8MPY1,0,0.37142857142857133,0.23116937161880982,0.3554134666919708,0.3219643831253052,0.26153314113616943
0,0.1,True,False,5520,A8MPY1,0,0.7047619047619047,0.19676792897766682,0.16952162981033325,0.3219643831253052,0.18402814865112305
0,0.1,True,False,1502041,A8MPY1,0,0.37142857142857133,0.2030101262311,0.37214770913124084,0.3219643831253052,0.2735660970211029
0,0.1,True,False,1502041,P24046,0,0.21212121212121213,0.003745318352059925,0.37214770913124084,0.2114686816930771,0.1509849578142166
